#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
22850		7.0.0.2		139.659		312.263		0		704		0		0		0		0
22900		7.0.0.2		139.659		312.263		0		704		0		0		0		0
22950		7.0.0.2		139.659		312.263		0		704		0		0		0		0
23000		7.0.0.2		139.659		312.263		0		704		0		0		0		0
23050		7.0.0.2		139.659		312.263		0		704		0		0		0		0
23100		7.0.0.2		139.659		312.263		0		704		0		0		0		0
23150		7.0.0.2		140.129		316.787		0		716		0		0		0		0
23200		7.0.0.2		142.992		310.479		0		733		0		0		0		0
23250		7.0.0.2		142.992		310.479		0		733		0		0		0		0
23300		7.0.0.2		142.992		310.479		0		733		0		0		0		0
23350		7.0.0.2		142.992		310.479		0		733		0		0		0		0
23400		7.0.0.2		142.992		310.479		0		734		0		0		0		0
23450		7.0.0.2		142.992		310.479		0		734		0		0		0		0
23500		7.0.0.2		142.992		310.479		0		734		0		0		0		0
23550		7.0.0.2		142.992		310.479		0		734		0		0		0		0
23600		7.0.0.2		142.992		310.479		0		734		0		0		0		0
23650		7.0.0.2		143.42		311.739		0		750		0		0		0		0
23700		7.0.0.2		143.42		311.739		0		750		0		0		0		0
23750		7.0.0.2		143.42		311.739		0		750		0		0		0		0
23800		7.0.0.2		143.42		311.739		0		750		0		0		0		0
23850		7.0.0.2		143.42		311.739		0		751		0		0		0		0
23900		7.0.0.2		143.42		311.739		0		751		0		0		0		0
23950		7.0.0.2		144.573		310.521		0		766		0		0		0		0
24000		7.0.0.2		153.119		293.293		0		813		0		0		0		0
24050		7.0.0.2		153.119		293.293		0		815		0		0		0		0
24100		7.0.0.2		153.119		293.293		0		815		0		0		0		0
24150		7.0.0.2		153.119		293.293		0		815		0		0		0		0
24200		7.0.0.2		153.119		293.293		0		815		0		0		0		0
24250		7.0.0.2		153.119		293.293		0		815		0		0		0		0
24300		7.0.0.2		153.119		293.293		0		815		0		0		0		0
24350		7.0.0.2		153.119		293.293		0		816		0		0		0		0
24400		7.0.0.2		153.119		293.293		0		816		0		0		0		0
24450		7.0.0.2		153.119		293.293		0		816		0		0		0		0
24500		7.0.0.2		153.119		293.293		0		816		0		0		0		0
24550		7.0.0.2		153.119		293.293		0		816		0		0		0		0
24600		7.0.0.2		153.119		293.293		0		816		0		0		0		0
24650		7.0.0.2		153.119		293.293		0		816		0		0		0		0
24700		7.0.0.2		153.119		293.293		0		816		0		0		0		0
24750		7.0.0.2		153.119		293.293		0		816		0		0		0		0
24800		7.0.0.2		153.119		293.293		0		816		0		0		0		0
24850		7.0.0.2		153.119		293.293		0		816		0		0		0		0
24900		7.0.0.2		153.119		293.293		0		816		0		0		0		0
24950		7.0.0.2		153.119		293.293		0		816		0		0		0		0
25000		7.0.0.2		153.119		293.293		0		817		0		0		0		0
25050		7.0.0.2		153.119		293.293		0		817		0		0		0		0
25100		7.0.0.2		153.119		293.293		0		817		0		0		0		0
25150		7.0.0.2		153.119		293.293		0		817		0		0		0		0
25200		7.0.0.2		153.119		293.293		0		817		0		0		0		0
25250		7.0.0.2		155.921		298.101		0		858		0		0		0		0
25300		7.0.0.2		158.041		293.849		0		876		0		0		0		0
25350		7.0.0.2		158.041		293.849		0		876		0		0		0		0
25400		7.0.0.2		158.041		293.849		0		876		0		0		0		0
25450		7.0.0.2		158.041		293.849		0		876		0		0		0		0
25500		7.0.0.2		158.041		293.849		0		877		0		0		0		0
25550		7.0.0.2		158.041		293.849		0		877		0		0		0		0
25600		7.0.0.2		158.041		293.849		0		877		0		0		0		0
25650		7.0.0.2		158.041		293.849		0		877		0		0		0		0
25700		7.0.0.2		158.041		293.849		0		877		0		0		0		0
25750		7.0.0.2		158.041		293.849		0		877		0		0		0		0
25800		7.0.0.2		158.041		293.849		0		877		0		0		0		0
25850		7.0.0.2		158.041		293.849		0		877		0		0		0		0
25900		7.0.0.2		158.041		293.849		0		878		0		0		0		0
25950		7.0.0.2		158.041		293.849		0		878		0		0		0		0
26000		7.0.0.2		158.041		293.849		0		878		0		0		0		0
26050		7.0.0.2		158.041		293.849		0		878		0		0		0		0
26100		7.0.0.2		158.041		293.849		0		878		0		0		0		0
26150		7.0.0.2		158.041		293.849		0		878		0		0		0		0
26200		7.0.0.2		158.041		293.849		0		878		0		0		0		0
26250		7.0.0.2		158.041		293.849		0		878		0		0		0		0
26300		7.0.0.2		158.041		293.849		0		878		0		0		0		0
26350		7.0.0.2		158.041		293.849		0		878		0		0		0		0
26400		7.0.0.2		158.041		293.849		0		878		0		0		0		0
26450		7.0.0.2		158.041		293.849		0		878		0		0		0		0
26500		7.0.0.2		152.06		301.205		0		883		0		0		0		0
26550		7.0.0.2		152.643		299.915		0		891		0		0		0		0
26600		7.0.0.2		152.643		299.915		0		891		0		0		0		0
26650		7.0.0.2		152.643		299.915		0		891		0		0		0		0
26700		7.0.0.2		152.643		299.915		0		891		0		0		0		0
26750		7.0.0.2		152.643		299.915		0		891		0		0		0		0
26800		7.0.0.2		152.643		299.915		0		891		0		0		0		0
26850		7.0.0.2		152.643		299.915		0		891		0		0		0		0
26900		7.0.0.2		151.642		300.563		0		893		0		0		0		0
26950		7.0.0.2		151.642		300.563		0		893		0		0		0		0
27000		7.0.0.2		151.642		300.563		0		893		0		0		0		0
27050		7.0.0.2		151.642		300.563		0		893		0		0		0		0
27100		7.0.0.2		151.642		300.563		0		893		0		0		0		0
27150		7.0.0.2		150.955		301.115		0		896		0		0		0		0
27200		7.0.0.2		151.344		300.16		0		899		0		0		0		0
27250		7.0.0.2		151.344		300.16		0		899		0		0		0		0
27300		7.0.0.2		151.344		300.16		0		899		0		0		0		0
27350		7.0.0.2		151.344		300.16		0		899		0		0		0		0
27400		7.0.0.2		151.344		300.16		0		900		0		0		0		0
27450		7.0.0.2		151.344		300.16		0		900		0		0		0		0
27500		7.0.0.2		151.344		300.16		0		900		0		0		0		0
27550		7.0.0.2		151.344		300.16		0		900		0		0		0		0
27600		7.0.0.2		151.344		300.16		0		900		0		0		0		0
27650		7.0.0.2		151.344		300.16		0		900		0		0		0		0
27700		7.0.0.2		151.344		300.16		0		900		0		0		0		0
27750		7.0.0.2		151.344		300.16		0		900		0		0		0		0
27800		7.0.0.2		151.344		300.16		0		900		0		0		0		0
27850		7.0.0.2		148.895		300.24		0		909		0		0		0		0
27900		7.0.0.2		148.895		300.24		0		909		0		0		0		0
27950		7.0.0.2		148.895		300.24		0		909		0		0		0		0
28000		7.0.0.2		148.895		300.24		0		909		0		0		0		0
28050		7.0.0.2		148.895		300.24		0		909		0		0		0		0
28100		7.0.0.2		148.895		300.24		0		909		0		0		0		0
28150		7.0.0.2		148.895		300.24		0		909		0		0		0		0
28200		7.0.0.2		148.895		300.24		0		909		0		0		0		0
28250		7.0.0.2		148.895		300.24		0		909		0		0		0		0
28300		7.0.0.2		148.895		300.24		0		909		0		0		0		0
28350		7.0.0.2		148.895		300.24		0		909		0		0		0		0
28400		7.0.0.2		148.895		300.24		0		909		0		0		0		0
28450		7.0.0.2		148.895		300.24		0		909		0		0		0		0
28500		7.0.0.2		148.895		300.24		0		909		0		0		0		0
28550		7.0.0.2		148.895		300.24		0		909		0		0		0		0
28600		7.0.0.2		148.895		300.24		0		909		0		0		0		0
28650		7.0.0.2		148.895		300.24		0		909		0		0		0		0
28700		7.0.0.2		144.977		302.682		0		911		0		0		0		0
28750		7.0.0.2		144.977		302.682		0		913		0		0		0		0
28800		7.0.0.2		144.977		302.682		0		913		0		0		0		0
28850		7.0.0.2		144.977		302.682		0		913		0		0		0		0
28900		7.0.0.2		144.977		302.682		0		913		0		0		0		0
28950		7.0.0.2		144.977		302.682		0		913		0		0		0		0
29000		7.0.0.2		144.977		302.682		0		913		0		0		0		0
29050		7.0.0.2		144.977		302.682		0		913		0		0		0		0
29100		7.0.0.2		144.977		302.682		0		913		0		0		0		0
29150		7.0.0.2		144.977		302.682		0		913		0		0		0		0
29200		7.0.0.2		144.977		302.682		0		913		0		0		0		0
29250		7.0.0.2		144.977		302.682		0		913		0		0		0		0
29300		7.0.0.2		144.977		302.682		0		913		0		0		0		0
29350		7.0.0.2		144.977		302.682		0		913		0		0		0		0
29400		7.0.0.2		144.977		302.682		0		913		0		0		0		0
29450		7.0.0.2		144.977		302.682		0		913		0		0		0		0
29500		7.0.0.2		144.977		302.682		0		913		0		0		0		0
29550		7.0.0.2		144.977		302.682		0		913		0		0		0		0
29600		7.0.0.2		144.977		302.682		0		913		0		0		0		0
29650		7.0.0.2		144.977		302.682		0		913		0		0		0		0
29700		7.0.0.2		144.977		302.682		0		913		0		0		0		0
29750		7.0.0.2		144.977		302.682		0		913		0		0		0		0
29800		7.0.0.2		144.977		302.682		0		913		0		0		0		0
29850		7.0.0.2		140.704		306.798		0		922		0		0		0		0
29900		7.0.0.2		140.704		306.798		0		922		0		0		0		0
29950		7.0.0.2		140.704		306.798		0		922		0		0		0		0
30000		7.0.0.2		141.325		304.613		0		930		0		0		0		0
30050		7.0.0.2		141.325		304.613		0		933		0		0		0		0
30100		7.0.0.2		141.325		304.613		0		933		0		0		0		0
30150		7.0.0.2		141.721		303.362		0		939		0		0		0		0
30200		7.0.0.2		142.538		301.522		0		945		0		0		0		0
30250		7.0.0.2		142.538		301.522		0		945		0		0		0		0
30300		7.0.0.2		142.756		300.48		0		950		0		0		0		0
30350		7.0.0.2		142.756		300.48		0		952		0		0		0		0
30400		7.0.0.2		142.756		300.48		0		952		0		0		0		0
30450		7.0.0.2		144.356		296.75		0		969		0		0		0		0
30500		7.0.0.2		146.977		291.265		0		988		0		0		0		0
30550		7.0.0.2		146.977		291.265		0		988		0		0		0		0
30600		7.0.0.2		146.977		291.265		0		988		0		0		0		0
30650		7.0.0.2		146.977		291.265		0		988		0		0		0		0
30700		7.0.0.2		146.977		291.265		0		989		0		0		0		0
30750		7.0.0.2		146.977		291.265		0		989		0		0		0		0
30800		7.0.0.2		146.977		291.265		0		989		0		0		0		0
30850		7.0.0.2		146.977		291.265		0		989		0		0		0		0
30900		7.0.0.2		146.977		291.265		0		989		0		0		0		0
30950		7.0.0.2		146.391		292.406		0		999		0		0		0		0
31000		7.0.0.2		148.338		288.482		0		1014		0		0		0		0
31050		7.0.0.2		148.338		288.482		0		1014		0		0		0		0
31100		7.0.0.2		148.338		288.482		0		1014		0		0		0		0
31150		7.0.0.2		149.088		287.018		0		1024		0		0		0		0
31200		7.0.0.2		152.745		280.141		0		1053		0		0		0		0
31250		7.0.0.2		152.745		280.141		0		1053		0		0		0		0
31300		7.0.0.2		152.745		280.141		0		1053		0		0		0		0
31350		7.0.0.2		152.745		280.141		0		1053		0		0		0		0
31400		7.0.0.2		152.745		280.141		0		1053		0		0		0		0
31450		7.0.0.2		152.745		280.141		0		1053		0		0		0		0
31500		7.0.0.2		152.745		280.141		0		1053		0		0		0		0
31550		7.0.0.2		152.745		280.141		0		1054		0		0		0		0
31600		7.0.0.2		152.745		280.141		0		1054		0		0		0		0
31650		7.0.0.2		152.745		280.141		0		1054		0		0		0		0
31700		7.0.0.2		152.745		280.141		0		1054		0		0		0		0
31750		7.0.0.2		152.745		280.141		0		1054		0		0		0		0
31800		7.0.0.2		152.745		280.141		0		1054		0		0		0		0
31850		7.0.0.2		152.745		280.141		0		1054		0		0		0		0
31900		7.0.0.2		152.745		280.141		0		1054		0		0		0		0
31950		7.0.0.2		151.038		285.407		0		1070		0		0		0		0
32000		7.0.0.2		151.038		285.407		0		1070		0		0		0		0
32050		7.0.0.2		151.038		285.407		0		1070		0		0		0		0
32100		7.0.0.2		151.038		285.407		0		1070		0		0		0		0
32150		7.0.0.2		151.038		285.407		0		1070		0		0		0		0
32200		7.0.0.2		151.038		285.407		0		1070		0		0		0		0
32250		7.0.0.2		151.038		285.407		0		1070		0		0		0		0
32300		7.0.0.2		151.038		285.407		0		1070		0		0		0		0
32350		7.0.0.2		151.038		285.407		0		1070		0		0		0		0
32400		7.0.0.2		151.038		285.407		0		1070		0		0		0		0
32450		7.0.0.2		151.038		285.407		0		1070		0		0		0		0
32500		7.0.0.2		151.038		285.407		0		1070		0		0		0		0
32550		7.0.0.2		151.038		285.407		0		1070		0		0		0		0
32600		7.0.0.2		149.565		289.032		0		1081		0		0		0		0
32650		7.0.0.2		149.565		289.032		0		1081		0		0		0		0
32700		7.0.0.2		149.565		289.032		0		1081		0		0		0		0
32750		7.0.0.2		149.565		289.032		0		1081		0		0		0		0
32800		7.0.0.2		149.565		289.032		0		1081		0		0		0		0
32850		7.0.0.2		149.565		289.032		0		1081		0		0		0		0
32900		7.0.0.2		149.565		289.032		0		1081		0		0		0		0
32950		7.0.0.2		149.565		289.032		0		1081		0		0		0		0
33000		7.0.0.2		150.066		292.348		0		1087		0		0		0		0
33050		7.0.0.2		150.537		291.326		0		1092		0		0		0		0
33100		7.0.0.2		150.537		291.326		0		1092		0		0		0		0
33150		7.0.0.2		150.537		291.326		0		1092		0		0		0		0
33200		7.0.0.2		150.537		291.326		0		1092		0		0		0		0
33250		7.0.0.2		150.537		291.326		0		1092		0		0		0		0
33300		7.0.0.2		150.537		291.326		0		1092		0		0		0		0
33350		7.0.0.2		150.537		291.326		0		1092		0		0		0		0
33400		7.0.0.2		150.537		291.326		0		1092		0		0		0		0
33450		7.0.0.2		150.537		291.326		0		1092		0		0		0		0
33500		7.0.0.2		150.537		291.326		0		1092		0		0		0		0
33550		7.0.0.2		150.537		291.326		0		1092		0		0		0		0
33600		7.0.0.2		150.537		291.326		0		1092		0		0		0		0
33650		7.0.0.2		147.752		291.645		0		1092		0		0		0		0
33700		7.0.0.2		148.741		291.904		0		1100		0		0		0		0
33750		7.0.0.2		148.741		291.904		0		1100		0		0		0		0
33800		7.0.0.2		148.741		291.904		0		1100		0		0		0		0
33850		7.0.0.2		148.741		291.904		0		1100		0		0		0		0
33900		7.0.0.2		148.556		291.13		0		1108		0		0		0		0
33950		7.0.0.2		149.254		289.648		0		1115		0		0		0		0
34000		7.0.0.2		149.254		289.648		0		1115		0		0		0		0
34050		7.0.0.2		149.254		289.648		0		1115		0		0		0		0
34100		7.0.0.2		149.254		289.648		0		1115		0		0		0		0
34150		7.0.0.2		149.21		289.175		0		1121		0		0		0		0
34200		7.0.0.2		149.21		289.175		0		1121		0		0		0		0
34250		7.0.0.2		149.21		289.175		0		1121		0		0		0		0
34300		7.0.0.2		149.21		289.175		0		1121		0		0		0		0
34350		7.0.0.2		149.21		289.175		0		1122		0		0		0		0
34400		7.0.0.2		149.21		289.175		0		1122		0		0		0		0
34450		7.0.0.2		149.21		289.175		0		1122		0		0		0		0
34500		7.0.0.2		149.21		289.175		0		1122		0		0		0		0
34550		7.0.0.2		149.21		289.175		0		1122		0		0		0		0
34600		7.0.0.2		149.21		289.175		0		1122		0		0		0		0
34650		7.0.0.2		149.21		289.175		0		1122		0		0		0		0
34700		7.0.0.2		149.21		289.175		0		1122		0		0		0		0
34750		7.0.0.2		149.21		289.175		0		1122		0		0		0		0
34800		7.0.0.2		149.21		289.175		0		1122		0		0		0		0
34850		7.0.0.2		149.21		289.175		0		1122		0		0		0		0
34900		7.0.0.2		149.21		289.175		0		1122		0		0		0		0
34950		7.0.0.2		149.21		289.175		0		1122		0		0		0		0
35000		7.0.0.2		149.21		289.175		0		1122		0		0		0		0
35050		7.0.0.2		147.028		291.158		0		1135		0		0		0		0
35100		7.0.0.2		147.465		290.19		0		1139		0		0		0		0
35150		7.0.0.2		147.465		290.19		0		1139		0		0		0		0
35200		7.0.0.2		147.465		290.19		0		1139		0		0		0		0
35250		7.0.0.2		147.465		290.19		0		1139		0		0		0		0
35300		7.0.0.2		149.063		286.558		0		1160		0		0		0		0
35350		7.0.0.2		149.063		286.558		0		1160		0		0		0		0
35400		7.0.0.2		149.063		286.558		0		1160		0		0		0		0
35450		7.0.0.2		149.063		286.558		0		1160		0		0		0		0
35500		7.0.0.2		149.063		286.558		0		1161		0		0		0		0
35550		7.0.0.2		149.063		286.558		0		1161		0		0		0		0
35600		7.0.0.2		149.063		286.558		0		1161		0		0		0		0
35650		7.0.0.2		149.063		286.558		0		1161		0		0		0		0
35700		7.0.0.2		148.353		287.38		0		1165		0		0		0		0
35750		7.0.0.2		150.5		283.346		0		1189		0		0		0		0
35800		7.0.0.2		150.5		283.346		0		1189		0		0		0		0
35850		7.0.0.2		150.5		283.346		0		1189		0		0		0		0
35900		7.0.0.2		150.5		283.346		0		1189		0		0		0		0
35950		7.0.0.2		150.5		283.346		0		1189		0		0		0		0
36000		7.0.0.2		150.5		283.346		0		1189		0		0		0		0
36050		7.0.0.2		150.5		283.346		0		1189		0		0		0		0
36100		7.0.0.2		149.853		283.821		0		1191		0		0		0		0
36150		7.0.0.2		150.094		283.951		0		1197		0		0		0		0
36200		7.0.0.2		150.094		283.951		0		1197		0		0		0		0
36250		7.0.0.2		150.094		283.951		0		1197		0		0		0		0
36300		7.0.0.2		150.094		283.951		0		1197		0		0		0		0
36350		7.0.0.2		150.094		283.951		0		1198		0		0		0		0
36400		7.0.0.2		150.094		283.951		0		1198		0		0		0		0
36450		7.0.0.2		150.094		283.951		0		1198		0		0		0		0
36500		7.0.0.2		150.094		283.951		0		1198		0		0		0		0
36550		7.0.0.2		150.094		283.951		0		1198		0		0		0		0
36600		7.0.0.2		150.094		283.951		0		1198		0		0		0		0
36650		7.0.0.2		150.094		283.951		0		1198		0		0		0		0
36700		7.0.0.2		150.094		283.951		0		1198		0		0		0		0
36750		7.0.0.2		148.802		287.606		0		1208		0		0		0		0
36800		7.0.0.2		153.785		278.208		0		1248		0		0		0		0
36850		7.0.0.2		158.658		269.605		0		1291		0		0		0		0
36900		7.0.0.2		158.778		269.407		0		1295		0		0		0		0
36950		7.0.0.2		158.778		269.407		0		1295		0		0		0		0
37000		7.0.0.2		158.778		269.407		0		1295		0		0		0		0
37050		7.0.0.2		158.778		269.407		0		1295		0		0		0		0
37100		7.0.0.2		158.778		269.407		0		1298		0		0		0		0
37150		7.0.0.2		158.778		269.407		0		1298		0		0		0		0
37200		7.0.0.2		158.778		269.407		0		1298		0		0		0		0
37250		7.0.0.2		158.778		269.407		0		1298		0		0		0		0
37300		7.0.0.2		157.817		270.554		0		1301		0		0		0		0
37350		7.0.0.2		161.273		267.11		0		1332		0		0		0		0
37400		7.0.0.2		163.411		263.576		0		1343		0		0		0		0
37450		7.0.0.2		163.411		263.576		0		1343		0		0		0		0
37500		7.0.0.2		163.411		263.576		0		1343		0		0		0		0
37550		7.0.0.2		163.411		263.576		0		1343		0		0		0		0
37600		7.0.0.2		163.411		263.576		0		1346		0		0		0		0
37649		7.0.0.2		163.411		263.576		0		1346		0		0		0		0
37699		7.0.0.2		163.411		263.576		0		1346		0		0		0		0
37749		7.0.0.2		163.411		263.576		0		1346		0		0		0		0
37799		7.0.0.2		163.411		263.576		0		1346		0		0		0		0
37849		7.0.0.2		163.411		263.576		0		1346		0		0		0		0
37899		7.0.0.2		163.411		263.576		0		1346		0		0		0		0
37949		7.0.0.2		163.411		263.576		0		1346		0		0		0		0
37999		7.0.0.2		162.333		263.673		0		1356		0		0		0		0
38049		7.0.0.2		162.333		263.673		0		1358		0		0		0		0
38099		7.0.0.2		162.333		263.673		0		1358		0		0		0		0
38149		7.0.0.2		162.333		263.673		0		1358		0		0		0		0
38199		7.0.0.2		162.559		262.733		0		1363		0		0		0		0
38249		7.0.0.2		162.707		262.37		0		1366		0		0		0		0
38299		7.0.0.2		162.707		262.37		0		1366		0		0		0		0
38349		7.0.0.2		162.548		262.044		0		1370		0		0		0		0
38399		7.0.0.2		162.548		262.044		0		1370		0		0		0		0
38449		7.0.0.2		162.548		262.044		0		1370		0		0		0		0
38499		7.0.0.2		162.548		262.044		0		1370		0		0		0		0
38549		7.0.0.2		162.548		262.044		0		1370		0		0		0		0
38599		7.0.0.2		162.548		262.044		0		1370		0		0		0		0
38649		7.0.0.2		162.548		262.044		0		1371		0		0		0		0
38699		7.0.0.2		162.425		260.785		0		1378		0		0		0		0
38749		7.0.0.2		162.425		260.785		0		1380		0		0		0		0
38799		7.0.0.2		162.425		260.785		0		1380		0		0		0		0
38849		7.0.0.2		162.425		260.785		0		1380		0		0		0		0
38899		7.0.0.2		162.425		260.785		0		1380		0		0		0		0
38949		7.0.0.2		162.425		260.785		0		1380		0		0		0		0
38999		7.0.0.2		162.425		260.785		0		1381		0		0		0		0
39049		7.0.0.2		161.591		260.346		0		1385		0		0		0		0
39099		7.0.0.2		161.591		260.346		0		1385		0		0		0		0
39149		7.0.0.2		161.591		260.346		0		1385		0		0		0		0
39199		7.0.0.2		161.591		260.346		0		1385		0		0		0		0
39249		7.0.0.2		161.213		259.869		0		1390		0		0		0		0
39299		7.0.0.2		161.213		259.869		0		1390		0		0		0		0
39349		7.0.0.2		161.213		259.869		0		1390		0		0		0		0
39399		7.0.0.2		161.213		259.869		0		1390		0		0		0		0
39449		7.0.0.2		160.966		259.331		0		1394		0		0		0		0
39499		7.0.0.2		160.966		259.331		0		1394		0		0		0		0
39549		7.0.0.2		160.966		259.331		0		1394		0		0		0		0
39599		7.0.0.2		160.966		259.331		0		1394		0		0		0		0
39649		7.0.0.2		160.966		259.331		0		1396		0		0		0		0
39699		7.0.0.2		160.966		259.331		0		1396		0		0		0		0
39749		7.0.0.2		160.966		259.331		0		1396		0		0		0		0
39799		7.0.0.2		160.411		258.557		0		1404		0		0		0		0
39849		7.0.0.2		160.411		258.557		0		1404		0		0		0		0
39899		7.0.0.2		160.411		258.557		0		1404		0		0		0		0
39949		7.0.0.2		160.411		258.557		0		1404		0		0		0		0
39999		7.0.0.2		160.411		258.557		0		1404		0		0		0		0
40049		7.0.0.2		160.411		258.557		0		1404		0		0		0		0
40099		7.0.0.2		160.411		258.557		0		1404		0		0		0		0
40149		7.0.0.2		160.411		258.557		0		1404		0		0		0		0
40199		7.0.0.2		160.411		258.557		0		1404		0		0		0		0
40249		7.0.0.2		160.411		258.557		0		1405		0		0		0		0
40299		7.0.0.2		159.175		258.77		0		1409		0		0		0		0
40349		7.0.0.2		159.175		258.77		0		1409		0		0		0		0
40399		7.0.0.2		159.175		258.77		0		1409		0		0		0		0
40449		7.0.0.2		159.175		258.77		0		1409		0		0		0		0
40499		7.0.0.2		159.175		258.77		0		1409		0		0		0		0
40549		7.0.0.2		159.175		258.77		0		1409		0		0		0		0
40599		7.0.0.2		159.175		258.77		0		1409		0		0		0		0
40649		7.0.0.2		159.175		258.77		0		1409		0		0		0		0
40699		7.0.0.2		159.175		258.77		0		1409		0		0		0		0
40749		7.0.0.2		159.175		258.77		0		1409		0		0		0		0
40799		7.0.0.2		159.175		258.77		0		1409		0		0		0		0
40849		7.0.0.2		159.175		258.77		0		1409		0		0		0		0
40899		7.0.0.2		159.175		258.77		0		1409		0		0		0		0
40949		7.0.0.2		159.175		258.77		0		1409		0		0		0		0
40999		7.0.0.2		159.175		258.77		0		1409		0		0		0		0
41049		7.0.0.2		159.175		258.77		0		1409		0		0		0		0
41099		7.0.0.2		159.175		258.77		0		1409		0		0		0		0
41149		7.0.0.2		159.175		258.77		0		1409		0		0		0		0
41199		7.0.0.2		159.175		258.77		0		1410		0		0		0		0
41249		7.0.0.2		155.898		260.104		0		1413		0		0		0		0
41299		7.0.0.2		155.898		260.104		0		1413		0		0		0		0
41349		7.0.0.2		155.898		260.104		0		1413		0		0		0		0
41399		7.0.0.2		155.898		260.104		0		1413		0		0		0		0
41449		7.0.0.2		155.898		260.104		0		1413		0		0		0		0
41499		7.0.0.2		155.898		260.104		0		1413		0		0		0		0
41549		7.0.0.2		155.898		260.104		0		1413		0		0		0		0
41599		7.0.0.2		155.898		260.104		0		1413		0		0		0		0
41649		7.0.0.2		155.898		260.104		0		1413		0		0		0		0
41699		7.0.0.2		155.898		260.104		0		1413		0		0		0		0
41749		7.0.0.2		154.26		260.646		0		1415		0		0		0		0
41799		7.0.0.2		154.26		260.646		0		1415		0		0		0		0
41849		7.0.0.2		154.26		260.646		0		1415		0		0		0		0
41899		7.0.0.2		154.282		259.918		0		1420		0		0		0		0
41949		7.0.0.2		154.282		259.918		0		1420		0		0		0		0
41999		7.0.0.2		154.282		259.918		0		1420		0		0		0		0
42049		7.0.0.2		154.282		259.918		0		1420		0		0		0		0
42099		7.0.0.2		154.282		259.918		0		1421		0		0		0		0
42149		7.0.0.2		154.282		259.918		0		1421		0		0		0		0
42199		7.0.0.2		153.748		259.332		0		1428		0		0		0		0
42249		7.0.0.2		154.514		257.791		0		1437		0		0		0		0
42299		7.0.0.2		155.288		256.447		0		1446		0		0		0		0
42349		7.0.0.2		155.288		256.447		0		1446		0		0		0		0
42399		7.0.0.2		155.288		256.447		0		1446		0		0		0		0
42449		7.0.0.2		155.288		256.447		0		1446		0		0		0		0
42499		7.0.0.2		155.288		256.447		0		1447		0		0		0		0
42549		7.0.0.2		155.288		256.447		0		1447		0		0		0		0
42599		7.0.0.2		155.288		256.447		0		1447		0		0		0		0
42649		7.0.0.2		155.288		256.447		0		1447		0		0		0		0
42699		7.0.0.2		155.288		256.447		0		1447		0		0		0		0
42749		7.0.0.2		155.288		256.447		0		1447		0		0		0		0
42799		7.0.0.2		155.288		256.447		0		1447		0		0		0		0
42849		7.0.0.2		155.288		256.447		0		1447		0		0		0		0
42899		7.0.0.2		154.905		255.637		0		1462		0		0		0		0
42949		7.0.0.2		155.107		255.302		0		1468		0		0		0		0
42999		7.0.0.2		155.107		255.302		0		1468		0		0		0		0
43049		7.0.0.2		155.107		255.302		0		1468		0		0		0		0
43099		7.0.0.2		155.107		255.302		0		1468		0		0		0		0
43149		7.0.0.2		155.107		255.302		0		1468		0		0		0		0
43199		7.0.0.2		155.107		255.302		0		1468		0		0		0		0
43249		7.0.0.2		155.107		255.302		0		1468		0		0		0		0
43299		7.0.0.2		155.107		255.302		0		1468		0		0		0		0
43349		7.0.0.2		155.107		255.302		0		1468		0		0		0		0
43399		7.0.0.2		155.107		255.302		0		1468		0		0		0		0
43449		7.0.0.2		155.107		255.302		0		1468		0		0		0		0
43499		7.0.0.2		155.107		255.302		0		1468		0		0		0		0
43549		7.0.0.2		155.107		255.302		0		1468		0		0		0		0
43599		7.0.0.2		155.107		255.302		0		1468		0		0		0		0
43649		7.0.0.2		153.922		256.324		0		1483		0		0		0		0
43699		7.0.0.2		153.922		256.324		0		1483		0		0		0		0
43749		7.0.0.2		153.922		256.324		0		1483		0		0		0		0
43799		7.0.0.2		153.922		256.324		0		1483		0		0		0		0
43849		7.0.0.2		153.922		256.324		0		1483		0		0		0		0
43899		7.0.0.2		153.922		256.324		0		1483		0		0		0		0
43949		7.0.0.2		153.922		256.324		0		1483		0		0		0		0
43999		7.0.0.2		153.922		256.324		0		1483		0		0		0		0
44049		7.0.0.2		153.922		256.324		0		1483		0		0		0		0
44099		7.0.0.2		153.922		256.324		0		1483		0		0		0		0
44149		7.0.0.2		152.965		257.623		0		1492		0		0		0		0
44199		7.0.0.2		155.169		253.874		0		1515		0		0		0		0
44249		7.0.0.2		155.169		253.874		0		1515		0		0		0		0
44299		7.0.0.2		155.169		253.874		0		1515		0		0		0		0
44349		7.0.0.2		155.169		253.874		0		1515		0		0		0		0
44399		7.0.0.2		155.169		253.874		0		1516		0		0		0		0
44449		7.0.0.2		155.169		253.874		0		1516		0		0		0		0
44499		7.0.0.2		155.169		253.874		0		1516		0		0		0		0
44549		7.0.0.2		155.169		253.874		0		1516		0		0		0		0
44599		7.0.0.2		155.169		253.874		0		1516		0		0		0		0
44649		7.0.0.2		155.169		253.874		0		1516		0		0		0		0
44699		7.0.0.2		155.169		253.874		0		1516		0		0		0		0
44749		7.0.0.2		155.169		253.874		0		1516		0		0		0		0
