#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
21050		7.0.0.2		3993.79		2048.41		0		285420		0		0		0		0
21100		7.0.0.2		3993.79		2048.41		0		286115		0		0		0		0
21150		7.0.0.2		3993.79		2048.41		0		286809		0		0		0		0
21200		7.0.0.2		3969.05		2043.18		0		287503		0		0		0		0
21250		7.0.0.2		3977.35		2034.15		0		288198		0		0		0		0
21300		7.0.0.2		3987.2		2046.35		0		288892		0		0		0		0
21350		7.0.0.2		3988.55		2051.35		0		289587		0		0		0		0
21400		7.0.0.2		3988.55		2051.35		0		290281		0		0		0		0
21450		7.0.0.2		3978.49		2048.53		0		290976		0		0		0		0
21500		7.0.0.2		3987.01		2058.88		0		291670		0		0		0		0
21550		7.0.0.2		3987.38		2059.9		0		292365		0		0		0		0
21600		7.0.0.2		3976.65		2063.23		0		293059		0		0		0		0
21650		7.0.0.2		3976.8		2067.49		0		293754		0		0		0		0
21700		7.0.0.2		3976.8		2067.49		0		294448		0		0		0		0
21750		7.0.0.2		3966.27		2072.7		0		295142		0		0		0		0
21800		7.0.0.2		3984.97		2087.95		0		295837		0		0		0		0
21850		7.0.0.2		3987.28		2092.79		0		296531		0		0		0		0
21900		7.0.0.2		3977.49		2094.14		0		297226		0		0		0		0
21950		7.0.0.2		3976.25		2097.04		0		297920		0		0		0		0
22000		7.0.0.2		3976.25		2097.04		0		298615		0		0		0		0
22050		7.0.0.2		3978.74		2111.3		0		299309		0		0		0		0
22100		7.0.0.2		3981.99		2116.32		0		300004		0		0		0		0
22150		7.0.0.2		3981.99		2116.32		0		300698		0		0		0		0
22200		7.0.0.2		3981.99		2116.32		0		301393		0		0		0		0
22250		7.0.0.2		3957.63		2117.81		0		302087		0		0		0		0
22300		7.0.0.2		3957.63		2117.81		0		302781		0		0		0		0
22350		7.0.0.2		3939.84		2114.98		0		303476		0		0		0		0
22400		7.0.0.2		3940.96		2109.79		0		304170		0		0		0		0
22450		7.0.0.2		3940.24		2105.56		0		304865		0		0		0		0
22500		7.0.0.2		3933.05		2104.57		0		305559		0		0		0		0
22550		7.0.0.2		3932.6		2104.09		0		306254		0		0		0		0
22600		7.0.0.2		3924.39		2100.21		0		306948		0		0		0		0
22650		7.0.0.2		3928.63		2095.03		0		307643		0		0		0		0
22700		7.0.0.2		3922.05		2093.14		0		308337		0		0		0		0
22750		7.0.0.2		3944.63		2079.43		0		309032		0		0		0		0
22800		7.0.0.2		3974.62		2062.8		0		309726		0		0		0		0
22850		7.0.0.2		3993.07		2050.26		0		310420		0		0		0		0
22900		7.0.0.2		4002.98		2041.42		0		311115		0		0		0		0
22950		7.0.0.2		4009.6		2034.02		0		311809		0		0		0		0
23000		7.0.0.2		4016.19		2026.77		0		312504		0		0		0		0
23050		7.0.0.2		4017.49		2025.43		0		313198		0		0		0		0
23100		7.0.0.2		4017.49		2025.43		0		313893		0		0		0		0
23150		7.0.0.2		4017.49		2025.43		0		314587		0		0		0		0
23200		7.0.0.2		4017.49		2025.43		0		315282		0		0		0		0
23250		7.0.0.2		4017.49		2025.43		0		315976		0		0		0		0
23300		7.0.0.2		4017.49		2025.43		0		316671		0		0		0		0
23350		7.0.0.2		4017.49		2025.43		0		317365		0		0		0		0
23400		7.0.0.2		4017.49		2025.43		0		318059		0		0		0		0
23450		7.0.0.2		3946.05		2024.39		0		318754		0		0		0		0
23500		7.0.0.2		3936.69		2023.5		0		319448		0		0		0		0
23550		7.0.0.2		3952.45		2014.54		0		320143		0		0		0		0
23600		7.0.0.2		3952.59		2013.68		0		320837		0		0		0		0
23650		7.0.0.2		3953.23		2007.7		0		321532		0		0		0		0
23700		7.0.0.2		3954.89		2006.13		0		322226		0		0		0		0
23750		7.0.0.2		3954.89		2006.13		0		322921		0		0		0		0
23800		7.0.0.2		3954.89		2006.13		0		323615		0		0		0		0
23850		7.0.0.2		3941.67		1999.26		0		324310		0		0		0		0
23900		7.0.0.2		3951.57		2005.64		0		325004		0		0		0		0
23950		7.0.0.2		3956.78		2014.4		0		325698		0		0		0		0
24000		7.0.0.2		3955.48		2018.74		0		326393		0		0		0		0
24050		7.0.0.2		3948.25		2019.74		0		327087		0		0		0		0
24100		7.0.0.2		3961.14		2032.09		0		327782		0		0		0		0
24150		7.0.0.2		3966		2038.35		0		328476		0		0		0		0
24200		7.0.0.2		3966		2038.35		0		329171		0		0		0		0
24250		7.0.0.2		3966		2038.35		0		329865		0		0		0		0
24300		7.0.0.2		3945.14		2042.24		0		330560		0		0		0		0
24350		7.0.0.2		3974.7		2063.53		0		331254		0		0		0		0
24400		7.0.0.2		3992.73		2077.18		0		331949		0		0		0		0
24450		7.0.0.2		3992.57		2077.94		0		332643		0		0		0		0
24500		7.0.0.2		3985.46		2079.19		0		333337		0		0		0		0
24550		7.0.0.2		3984.2		2085.94		0		334032		0		0		0		0
24600		7.0.0.2		4005.21		2101.31		0		334726		0		0		0		0
24650		7.0.0.2		4006.84		2103.91		0		335421		0		0		0		0
24700		7.0.0.2		3995.67		2104.82		0		336115		0		0		0		0
24750		7.0.0.2		3995.44		2105.13		0		336810		0		0		0		0
24800		7.0.0.2		3983.81		2107.17		0		337504		0		0		0		0
24850		7.0.0.2		3983.62		2107.33		0		338199		0		0		0		0
24900		7.0.0.2		3983.62		2107.33		0		338893		0		0		0		0
24950		7.0.0.2		3983.62		2107.33		0		339588		0		0		0		0
25000		7.0.0.2		3983.62		2107.33		0		340282		0		0		0		0
25050		7.0.0.2		3948.4		2110.21		0		340976		0		0		0		0
25100		7.0.0.2		3948.4		2110.21		0		341671		0		0		0		0
25150		7.0.0.2		3948.4		2110.21		0		342365		0		0		0		0
25200		7.0.0.2		3948.4		2110.21		0		343060		0		0		0		0
25250		7.0.0.2		3948.4		2110.21		0		343754		0		0		0		0
25300		7.0.0.2		3916.9		2115.75		0		344449		0		0		0		0
25350		7.0.0.2		3916.34		2118.92		0		345143		0		0		0		0
25400		7.0.0.2		3916.34		2118.92		0		345838		0		0		0		0
25450		7.0.0.2		3916.34		2118.92		0		346532		0		0		0		0
25500		7.0.0.2		3916.34		2118.92		0		347227		0		0		0		0
25550		7.0.0.2		3916.34		2118.92		0		347921		0		0		0		0
25600		7.0.0.2		3916.34		2118.92		0		348615		0		0		0		0
25650		7.0.0.2		3885.31		2109.81		0		349310		0		0		0		0
25700		7.0.0.2		3893.75		2101.81		0		350004		0		0		0		0
25750		7.0.0.2		3893.63		2099.96		0		350699		0		0		0		0
25800		7.0.0.2		3893.63		2099.96		0		351393		0		0		0		0
25850		7.0.0.2		3874.63		2099.83		0		352088		0		0		0		0
25900		7.0.0.2		3874.68		2101.23		0		352782		0		0		0		0
25950		7.0.0.2		3874.68		2101.23		0		353477		0		0		0		0
26000		7.0.0.2		3874.68		2101.23		0		354171		0		0		0		0
26050		7.0.0.2		3864.98		2093.59		0		354866		0		0		0		0
26100		7.0.0.2		3865.49		2091.68		0		355560		0		0		0		0
26150		7.0.0.2		3865.49		2091.68		0		356254		0		0		0		0
26200		7.0.0.2		3855.35		2087.13		0		356949		0		0		0		0
26250		7.0.0.2		3873.28		2074.4		0		357643		0		0		0		0
26300		7.0.0.2		3894.81		2076.77		0		358338		0		0		0		0
26350		7.0.0.2		3913.73		2093.61		0		359032		0		0		0		0
26400		7.0.0.2		3926.1		2105.81		0		359727		0		0		0		0
26450		7.0.0.2		3926.01		2106.46		0		360421		0		0		0		0
26500		7.0.0.2		3926.01		2106.46		0		361116		0		0		0		0
26550		7.0.0.2		3907.37		2107.67		0		361810		0		0		0		0
26600		7.0.0.2		3907.37		2107.67		0		362505		0		0		0		0
26650		7.0.0.2		3907.06		2117.61		0		363199		0		0		0		0
26700		7.0.0.2		3923.75		2131.43		0		363893		0		0		0		0
26750		7.0.0.2		3926.9		2136.21		0		364588		0		0		0		0
26800		7.0.0.2		3926.9		2136.21		0		365282		0		0		0		0
26850		7.0.0.2		3926.9		2136.21		0		365977		0		0		0		0
26900		7.0.0.2		3904.4		2136.82		0		366671		0		0		0		0
26950		7.0.0.2		3904.04		2137.28		0		367366		0		0		0		0
27000		7.0.0.2		3904.04		2137.28		0		368060		0		0		0		0
27050		7.0.0.2		3883.05		2137.45		0		368755		0		0		0		0
27100		7.0.0.2		3900.62		2151.91		0		369449		0		0		0		0
27150		7.0.0.2		3915.68		2164.68		0		370144		0		0		0		0
27200		7.0.0.2		3918.15		2170.15		0		370838		0		0		0		0
27250		7.0.0.2		3918.15		2170.15		0		371532		0		0		0		0
27300		7.0.0.2		3918.15		2170.15		0		372227		0		0		0		0
27350		7.0.0.2		3918.15		2170.15		0		372921		0		0		0		0
27400		7.0.0.2		3918.15		2170.15		0		373616		0		0		0		0
27450		7.0.0.2		3918.15		2170.15		0		374310		0		0		0		0
27500		7.0.0.2		3918.15		2170.15		0		375005		0		0		0		0
27550		7.0.0.2		3869.79		2168.67		0		375699		0		0		0		0
27600		7.0.0.2		3867.58		2165.91		0		376394		0		0		0		0
27650		7.0.0.2		3860.96		2165.63		0		377088		0		0		0		0
27700		7.0.0.2		3860.67		2162.17		0		377783		0		0		0		0
27750		7.0.0.2		3860.8		2160.94		0		378477		0		0		0		0
27800		7.0.0.2		3868.19		2151.29		0		379171		0		0		0		0
27850		7.0.0.2		3885.05		2139.38		0		379866		0		0		0		0
27900		7.0.0.2		3888.73		2135.27		0		380560		0		0		0		0
27950		7.0.0.2		3888.73		2135.27		0		381255		0		0		0		0
28000		7.0.0.2		3888.73		2135.27		0		381949		0		0		0		0
28050		7.0.0.2		3874.58		2130.83		0		382644		0		0		0		0
28100		7.0.0.2		3879.78		2137.84		0		383338		0		0		0		0
28150		7.0.0.2		3890.11		2148.79		0		384033		0		0		0		0
28200		7.0.0.2		3907.24		2163.25		0		384727		0		0		0		0
28250		7.0.0.2		3910.29		2167.86		0		385422		0		0		0		0
28300		7.0.0.2		3910.29		2167.86		0		386116		0		0		0		0
28350		7.0.0.2		3910.29		2167.86		0		386810		0		0		0		0
28400		7.0.0.2		3910.29		2167.86		0		387505		0		0		0		0
28450		7.0.0.2		3885.92		2169.3		0		388199		0		0		0		0
28500		7.0.0.2		3885.92		2169.3		0		388894		0		0		0		0
28550		7.0.0.2		3885.92		2169.3		0		389588		0		0		0		0
28600		7.0.0.2		3865.85		2169.82		0		390283		0		0		0		0
28650		7.0.0.2		3865.85		2169.82		0		390977		0		0		0		0
28700		7.0.0.2		3850.37		2169.26		0		391672		0		0		0		0
28750		7.0.0.2		3852.77		2164.11		0		392366		0		0		0		0
28800		7.0.0.2		3879.63		2153.6		0		393061		0		0		0		0
28850		7.0.0.2		3903.31		2172.65		0		393755		0		0		0		0
28900		7.0.0.2		3917.17		2185.19		0		394449		0		0		0		0
28950		7.0.0.2		3917.52		2186.74		0		395144		0		0		0		0
29000		7.0.0.2		3917.52		2186.74		0		395838		0		0		0		0
29050		7.0.0.2		3910.02		2193.68		0		396533		0		0		0		0
29100		7.0.0.2		3909.98		2194		0		397227		0		0		0		0
29150		7.0.0.2		3909.98		2194		0		397922		0		0		0		0
29200		7.0.0.2		3909.98		2194		0		398616		0		0		0		0
29250		7.0.0.2		3909.98		2194		0		399311		0		0		0		0
29300		7.0.0.2		3909.98		2194		0		400005		0		0		0		0
29350		7.0.0.2		3909.98		2194		0		400700		0		0		0		0
29400		7.0.0.2		3871.55		2189.69		0		401394		0		0		0		0
29450		7.0.0.2		3872.66		2187.85		0		402088		0		0		0		0
29500		7.0.0.2		3867.18		2185.06		0		402783		0		0		0		0
29550		7.0.0.2		3870.75		2182.67		0		403477		0		0		0		0
29600		7.0.0.2		3863.6		2180.25		0		404172		0		0		0		0
29650		7.0.0.2		3867.73		2175.47		0		404866		0		0		0		0
29700		7.0.0.2		3867.73		2175.47		0		405561		0		0		0		0
29750		7.0.0.2		3867.73		2175.47		0		406255		0		0		0		0
29800		7.0.0.2		3867.73		2175.47		0		406950		0		0		0		0
29850		7.0.0.2		3867.73		2175.47		0		407644		0		0		0		0
29900		7.0.0.2		3835.29		2174.96		0		408339		0		0		0		0
29950		7.0.0.2		3838.51		2170.88		0		409033		0		0		0		0
30000		7.0.0.2		3838.8		2169.08		0		409727		0		0		0		0
30050		7.0.0.2		3838.8		2169.08		0		410422		0		0		0		0
30100		7.0.0.2		3824.52		2168.39		0		411116		0		0		0		0
30150		7.0.0.2		3825.53		2164.48		0		411811		0		0		0		0
30200		7.0.0.2		3825.94		2161.84		0		412505		0		0		0		0
30250		7.0.0.2		3825.64		2162.31		0		413200		0		0		0		0
30300		7.0.0.2		3825.64		2162.31		0		413894		0		0		0		0
30350		7.0.0.2		3825.64		2162.31		0		414589		0		0		0		0
30400		7.0.0.2		3825.64		2162.31		0		415283		0		0		0		0
30450		7.0.0.2		3825.64		2162.31		0		415977		0		0		0		0
30500		7.0.0.2		3825.64		2162.31		0		416672		0		0		0		0
30550		7.0.0.2		3785.07		2160.56		0		417366		0		0		0		0
30600		7.0.0.2		3786.58		2157.59		0		418061		0		0		0		0
30650		7.0.0.2		3778.51		2157.48		0		418755		0		0		0		0
30700		7.0.0.2		3786.2		2150.64		0		419450		0		0		0		0
30750		7.0.0.2		3796.52		2142.01		0		420144		0		0		0		0
30800		7.0.0.2		3798.57		2139.46		0		420839		0		0		0		0
30850		7.0.0.2		3798.57		2139.46		0		421533		0		0		0		0
30900		7.0.0.2		3794.23		2138.26		0		422228		0		0		0		0
30950		7.0.0.2		3796.24		2139.75		0		422922		0		0		0		0
31000		7.0.0.2		3798.69		2133.33		0		423616		0		0		0		0
31050		7.0.0.2		3822.93		2116.69		0		424311		0		0		0		0
31100		7.0.0.2		3845.91		2100.84		0		425005		0		0		0		0
31150		7.0.0.2		3861.22		2100.29		0		425700		0		0		0		0
31200		7.0.0.2		3866.18		2107.28		0		426394		0		0		0		0
31250		7.0.0.2		3866.05		2108.48		0		427089		0		0		0		0
31300		7.0.0.2		3866.05		2108.48		0		427783		0		0		0		0
31350		7.0.0.2		3866.05		2108.48		0		428478		0		0		0		0
31400		7.0.0.2		3866.05		2108.48		0		429172		0		0		0		0
31450		7.0.0.2		3866.05		2108.48		0		429867		0		0		0		0
31500		7.0.0.2		3866.05		2108.48		0		430561		0		0		0		0
31550		7.0.0.2		3866.05		2108.48		0		431255		0		0		0		0
31600		7.0.0.2		3866.05		2108.48		0		431950		0		0		0		0
31650		7.0.0.2		3866.05		2108.48		0		432644		0		0		0		0
31700		7.0.0.2		3806.67		2108.04		0		433339		0		0		0		0
31750		7.0.0.2		3805.82		2106.95		0		434033		0		0		0		0
31800		7.0.0.2		3805.82		2106.95		0		434728		0		0		0		0
31850		7.0.0.2		3802.78		2101.63		0		435422		0		0		0		0
31900		7.0.0.2		3821.03		2089.38		0		436117		0		0		0		0
31950		7.0.0.2		3839		2076.86		0		436811		0		0		0		0
32000		7.0.0.2		3854.59		2082.27		0		437506		0		0		0		0
32050		7.0.0.2		3857.36		2084.98		0		438200		0		0		0		0
32100		7.0.0.2		3850.64		2086.99		0		438894		0		0		0		0
32150		7.0.0.2		3859.71		2095.81		0		439589		0		0		0		0
32200		7.0.0.2		3862.21		2100.78		0		440283		0		0		0		0
32250		7.0.0.2		3861.79		2101.32		0		440978		0		0		0		0
32300		7.0.0.2		3861.79		2101.32		0		441672		0		0		0		0
32350		7.0.0.2		3861.79		2101.32		0		442367		0		0		0		0
32400		7.0.0.2		3861.79		2101.32		0		443061		0		0		0		0
32450		7.0.0.2		3861.79		2101.32		0		443756		0		0		0		0
32500		7.0.0.2		3833.71		2105.98		0		444450		0		0		0		0
32550		7.0.0.2		3833.89		2106.73		0		445145		0		0		0		0
32600		7.0.0.2		3826.72		2106		0		445839		0		0		0		0
32650		7.0.0.2		3826.92		2109.25		0		446533		0		0		0		0
32700		7.0.0.2		3826.92		2109.25		0		447228		0		0		0		0
32750		7.0.0.2		3826.92		2109.25		0		447922		0		0		0		0
32800		7.0.0.2		3826.92		2109.25		0		448617		0		0		0		0
32850		7.0.0.2		3826.92		2109.25		0		449311		0		0		0		0
32900		7.0.0.2		3797.23		2108.78		0		450006		0		0		0		0
32950		7.0.0.2		3795.51		2106.6		0		450700		0		0		0		0
33000		7.0.0.2		3795.1		2106.03		0		451395		0		0		0		0
33050		7.0.0.2		3795.1		2106.03		0		452089		0		0		0		0
33100		7.0.0.2		3785.9		2102.69		0		452784		0		0		0		0
33150		7.0.0.2		3789.44		2098.23		0		453478		0		0		0		0
33200		7.0.0.2		3789.65		2095.62		0		454172		0		0		0		0
33250		7.0.0.2		3789.65		2095.62		0		454867		0		0		0		0
33300		7.0.0.2		3789.65		2095.62		0		455561		0		0		0		0
33350		7.0.0.2		3789.65		2095.62		0		456256		0		0		0		0
33400		7.0.0.2		3789.65		2095.62		0		456950		0		0		0		0
33450		7.0.0.2		3789.65		2095.62		0		457645		0		0		0		0
33500		7.0.0.2		3758.15		2094.24		0		458339		0		0		0		0
33550		7.0.0.2		3760.65		2092.86		0		459034		0		0		0		0
33600		7.0.0.2		3755.55		2090.91		0		459728		0		0		0		0
33650		7.0.0.2		3763.14		2086.09		0		460423		0		0		0		0
33700		7.0.0.2		3763.87		2084.08		0		461117		0		0		0		0
33750		7.0.0.2		3763.87		2084.08		0		461811		0		0		0		0
33800		7.0.0.2		3756.29		2081.54		0		462506		0		0		0		0
33850		7.0.0.2		3760.79		2076.94		0		463200		0		0		0		0
33900		7.0.0.2		3760.66		2076.84		0		463895		0		0		0		0
33950		7.0.0.2		3760.66		2076.84		0		464589		0		0		0		0
34000		7.0.0.2		3760.66		2076.84		0		465284		0		0		0		0
34050		7.0.0.2		3743.93		2074.63		0		465978		0		0		0		0
34100		7.0.0.2		3744.94		2071.95		0		466673		0		0		0		0
34150		7.0.0.2		3749.3		2068.11		0		467367		0		0		0		0
34200		7.0.0.2		3751.44		2065.81		0		468062		0		0		0		0
34250		7.0.0.2		3751.44		2065.81		0		468756		0		0		0		0
34300		7.0.0.2		3751.44		2065.81		0		469450		0		0		0		0
34350		7.0.0.2		3751.44		2065.81		0		470145		0		0		0		0
34400		7.0.0.2		3751.44		2065.81		0		470839		0		0		0		0
34450		7.0.0.2		3726.99		2064.28		0		471534		0		0		0		0
34500		7.0.0.2		3727.11		2063.23		0		472228		0		0		0		0
34550		7.0.0.2		3727.11		2063.23		0		472923		0		0		0		0
34600		7.0.0.2		3720.99		2061.3		0		473617		0		0		0		0
34650		7.0.0.2		3722.64		2060.25		0		474312		0		0		0		0
34700		7.0.0.2		3717.3		2059.4		0		475006		0		0		0		0
34750		7.0.0.2		3726.3		2055.81		0		475701		0		0		0		0
34800		7.0.0.2		3729.44		2053.51		0		476395		0		0		0		0
34850		7.0.0.2		3729.08		2053.17		0		477089		0		0		0		0
34900		7.0.0.2		3729.08		2053.17		0		477784		0		0		0		0
34950		7.0.0.2		3729.08		2053.17		0		478478		0		0		0		0
35000		7.0.0.2		3729.08		2053.17		0		479173		0		0		0		0
35050		7.0.0.2		3729.08		2053.17		0		479867		0		0		0		0
35100		7.0.0.2		3699.63		2052.79		0		480562		0		0		0		0
35150		7.0.0.2		3699.79		2052.08		0		481256		0		0		0		0
35200		7.0.0.2		3695.64		2050.98		0		481951		0		0		0		0
35250		7.0.0.2		3697.46		2049.61		0		482645		0		0		0		0
35300		7.0.0.2		3691.05		2049.34		0		483340		0		0		0		0
35350		7.0.0.2		3697		2046.32		0		484034		0		0		0		0
35400		7.0.0.2		3697.09		2046.03		0		484728		0		0		0		0
35450		7.0.0.2		3691.77		2045.87		0		485423		0		0		0		0
35500		7.0.0.2		3684.43		2045.47		0		486117		0		0		0		0
35550		7.0.0.2		3691.2		2041.93		0		486812		0		0		0		0
35600		7.0.0.2		3710.79		2032.38		0		487506		0		0		0		0
35650		7.0.0.2		3739.01		2015.88		0		488201		0		0		0		0
35700		7.0.0.2		3769.01		2026.19		0		488895		0		0		0		0
35750		7.0.0.2		3795.22		2048.22		0		489590		0		0		0		0
35800		7.0.0.2		3799.42		2053.21		0		490284		0		0		0		0
35850		7.0.0.2		3800.7		2048.86		0		490979		0		0		0		0
35900		7.0.0.2		3819.77		2047.67		0		491673		0		0		0		0
35950		7.0.0.2		3849.24		2065.95		0		492367		0		0		0		0
36000		7.0.0.2		3883.34		2085.92		0		493062		0		0		0		0
36050		7.0.0.2		3901.39		2096.91		0		493756		0		0		0		0
36100		7.0.0.2		3910.4		2102.62		0		494451		0		0		0		0
36150		7.0.0.2		3911.95		2104.49		0		495145		0		0		0		0
36200		7.0.0.2		3911.95		2104.49		0		495840		0		0		0		0
36250		7.0.0.2		3911.95		2104.49		0		496534		0		0		0		0
36300		7.0.0.2		3895.39		2104.96		0		497229		0		0		0		0
36350		7.0.0.2		3895.01		2106.56		0		497923		0		0		0		0
36400		7.0.0.2		3894.36		2106.99		0		498618		0		0		0		0
36450		7.0.0.2		3894.36		2106.99		0		499312		0		0		0		0
36500		7.0.0.2		3894.36		2106.99		0		500006		0		0		0		0
36550		7.0.0.2		3877.62		2107.76		0		500701		0		0		0		0
36600		7.0.0.2		3877.62		2107.76		0		501395		0		0		0		0
36650		7.0.0.2		3877.62		2107.76		0		502090		0		0		0		0
36700		7.0.0.2		3870.3		2111.3		0		502784		0		0		0		0
36750		7.0.0.2		3881.59		2116.35		0		503479		0		0		0		0
36800		7.0.0.2		3893.06		2120.74		0		504173		0		0		0		0
36850		7.0.0.2		3893.34		2121.21		0		504868		0		0		0		0
36900		7.0.0.2		3886.33		2121.71		0		505562		0		0		0		0
36950		7.0.0.2		3889.02		2123.53		0		506257		0		0		0		0
37000		7.0.0.2		3889.02		2123.53		0		506951		0		0		0		0
37050		7.0.0.2		3889.02		2123.53		0		507645		0		0		0		0
37100		7.0.0.2		3889.02		2123.53		0		508340		0		0		0		0
37150		7.0.0.2		3889.02		2123.53		0		509034		0		0		0		0
37200		7.0.0.2		3889.02		2123.53		0		509729		0		0		0		0
37250		7.0.0.2		3889.02		2123.53		0		510423		0		0		0		0
37300		7.0.0.2		3889.02		2123.53		0		511118		0		0		0		0
37350		7.0.0.2		3889.02		2123.53		0		511812		0		0		0		0
37400		7.0.0.2		3889.02		2123.53		0		512507		0		0		0		0
37450		7.0.0.2		3889.02		2123.53		0		513201		0		0		0		0
37500		7.0.0.2		3889.02		2123.53		0		513896		0		0		0		0
37550		7.0.0.2		3889.02		2123.53		0		514590		0		0		0		0
37600		7.0.0.2		3822.9		2123.78		0		515284		0		0		0		0
37649		7.0.0.2		3815.65		2123.95		0		515979		0		0		0		0
37699		7.0.0.2		3824		2129.27		0		516673		0		0		0		0
37749		7.0.0.2		3829.89		2133.44		0		517368		0		0		0		0
37799		7.0.0.2		3829.85		2134.36		0		518062		0		0		0		0
37849		7.0.0.2		3829.85		2134.36		0		518757		0		0		0		0
37899		7.0.0.2		3817.68		2134.63		0		519451		0		0		0		0
37949		7.0.0.2		3814.78		2134.91		0		520146		0		0		0		0
37999		7.0.0.2		3814.78		2134.91		0		520840		0		0		0		0
38049		7.0.0.2		3816.72		2139.74		0		521535		0		0		0		0
38099		7.0.0.2		3821.89		2143.02		0		522229		0		0		0		0
38149		7.0.0.2		3821.89		2143.02		0		522923		0		0		0		0
38199		7.0.0.2		3816.14		2144.63		0		523618		0		0		0		0
38249		7.0.0.2		3820.51		2147.9		0		524312		0		0		0		0
38299		7.0.0.2		3821.93		2149.65		0		525007		0		0		0		0
38349		7.0.0.2		3821.93		2149.65		0		525701		0		0		0		0
38399		7.0.0.2		3821.93		2149.65		0		526396		0		0		0		0
38449		7.0.0.2		3810.39		2150.26		0		527090		0		0		0		0
38499		7.0.0.2		3810.39		2150.26		0		527785		0		0		0		0
38549		7.0.0.2		3800.62		2151.05		0		528479		0		0		0		0
38599		7.0.0.2		3800.5		2151.84		0		529174		0		0		0		0
38649		7.0.0.2		3800.5		2151.84		0		529868		0		0		0		0
38699		7.0.0.2		3800.5		2151.84		0		530562		0		0		0		0
38749		7.0.0.2		3785.63		2152.72		0		531257		0		0		0		0
38799		7.0.0.2		3793.02		2156.93		0		531951		0		0		0		0
38849		7.0.0.2		3805.88		2162.26		0		532646		0		0		0		0
38899		7.0.0.2		3816.06		2166.77		0		533340		0		0		0		0
38949		7.0.0.2		3817.08		2167.74		0		534035		0		0		0		0
38999		7.0.0.2		3812.52		2168.28		0		534729		0		0		0		0
39049		7.0.0.2		3812.52		2168.28		0		535424		0		0		0		0
39099		7.0.0.2		3802.08		2168.54		0		536118		0		0		0		0
39149		7.0.0.2		3801.52		2169.01		0		536813		0		0		0		0
39199		7.0.0.2		3801.52		2169.01		0		537507		0		0		0		0
39249		7.0.0.2		3801.52		2169.01		0		538201		0		0		0		0
39299		7.0.0.2		3801.52		2169.01		0		538896		0		0		0		0
39349		7.0.0.2		3801.52		2169.01		0		539590		0		0		0		0
39399		7.0.0.2		3777.33		2170.52		0		540285		0		0		0		0
39449		7.0.0.2		3778.17		2172.95		0		540979		0		0		0		0
39499		7.0.0.2		3777.91		2174.6		0		541674		0		0		0		0
39549		7.0.0.2		3773.59		2175.21		0		542368		0		0		0		0
39599		7.0.0.2		3772.52		2176.42		0		543063		0		0		0		0
39649		7.0.0.2		3772.52		2176.42		0		543757		0		0		0		0
39699		7.0.0.2		3763		2177.17		0		544452		0		0		0		0
39749		7.0.0.2		3769.49		2182.88		0		545146		0		0		0		0
39799		7.0.0.2		3770.9		2185.82		0		545840		0		0		0		0
39849		7.0.0.2		3770.9		2185.82		0		546535		0		0		0		0
39899		7.0.0.2		3762.48		2186.73		0		547229		0		0		0		0
39949		7.0.0.2		3766.54		2191.59		0		547924		0		0		0		0
39999		7.0.0.2		3766.86		2192.5		0		548618		0		0		0		0
40049		7.0.0.2		3768.21		2197.96		0		549313		0		0		0		0
40099		7.0.0.2		3772.61		2203.25		0		550007		0		0		0		0
40149		7.0.0.2		3773.92		2206.35		0		550702		0		0		0		0
40199		7.0.0.2		3773.92		2206.35		0		551396		0		0		0		0
40249		7.0.0.2		3767.43		2206.57		0		552091		0		0		0		0
40299		7.0.0.2		3760.19		2207.04		0		552785		0		0		0		0
40349		7.0.0.2		3759.73		2208.31		0		553479		0		0		0		0
40399		7.0.0.2		3759.73		2208.31		0		554174		0		0		0		0
40449		7.0.0.2		3754.94		2213.03		0		554868		0		0		0		0
40499		7.0.0.2		3765.5		2223.1		0		555563		0		0		0		0
40549		7.0.0.2		3767.74		2225.1		0		556257		0		0		0		0
40599		7.0.0.2		3770.77		2218.27		0		556952		0		0		0		0
40649		7.0.0.2		3781.99		2208.98		0		557646		0		0		0		0
40699		7.0.0.2		3788.85		2202.36		0		558341		0		0		0		0
40749		7.0.0.2		3790.07		2199.91		0		559035		0		0		0		0
40799		7.0.0.2		3786.46		2199.62		0		559729		0		0		0		0
40849		7.0.0.2		3779.77		2199.52		0		560424		0		0		0		0
40899		7.0.0.2		3790.2		2191.6		0		561118		0		0		0		0
40949		7.0.0.2		3802.39		2182.92		0		561813		0		0		0		0
40999		7.0.0.2		3814.74		2174.35		0		562507		0		0		0		0
41049		7.0.0.2		3816.62		2172.47		0		563202		0		0		0		0
41099		7.0.0.2		3816.62		2172.47		0		563896		0		0		0		0
41149		7.0.0.2		3816.62		2172.47		0		564591		0		0		0		0
41199		7.0.0.2		3816.62		2172.47		0		565285		0		0		0		0
41249		7.0.0.2		3795.2		2172.4		0		565980		0		0		0		0
41299		7.0.0.2		3795.83		2171.31		0		566674		0		0		0		0
41349		7.0.0.2		3791.75		2169.9		0		567368		0		0		0		0
41399		7.0.0.2		3791.62		2169.53		0		568063		0		0		0		0
41449		7.0.0.2		3789.57		2167.07		0		568757		0		0		0		0
41499		7.0.0.2		3794.27		2163.59		0		569452		0		0		0		0
